539,5,1363.7,562.7,83.89999999999986,68.03999999999996,1,1,1.0
539,6,944.68,738.92,39.440000000000055,105.09000000000003,1,1,1.0
539,7,1443.87,1355.32,62.13000000000011,64.65000000000009,1,1,1.0
539,8,1577.1,631.74,111.30000000000018,29.319999999999936,1,1,1.0
539,9,1419.52,1112.46,50.680000000000064,142.94000000000005,1,1,1.0
539,10,1176.46,568.24,113.5,53.22000000000003,1,1,1.0
540,1,1098.1,932.86,51.86000000000013,91.60000000000002,1,1,1.0
540,2,1588.9,720.18,107.24000000000001,35.58000000000004,1,1,1.0
540,3,1168.82,882.28,67.56000000000017,121.00999999999999,1,1,1.0
540,4,1094.01,602.36,38.309999999999945,113.63,1,1,1.0
540,5,1359.54,559.49,84.46000000000004,68.02999999999997,1,1,1.0
540,6,943.59,741.36,40.76999999999998,106.10000000000002,1,1,1.0
540,7,1445.14,1350.86,55.3599999999999,68.87000000000012,1,1,1.0
540,8,1567.77,634.72,113.79999999999995,27.360000000000014,1,1,1.0
540,9,1420.06,1118.58,51.77999999999997,142.23000000000002,1,1,1.0
540,10,1172.93,569.02,109.34999999999991,57.700000000000045,1,1,1.0
541,1,1103.2,936.0,49.899999999999864,92.29999999999995,1,1,1.0
541,2,1582.08,718.69,106.92000000000007,34.40999999999997,1,1,1.0
541,3,1172.9,885.8,66.45999999999981,122.20000000000005,1,1,1.0
541,4,1091.5,609.1,42.069999999999936,114.88999999999999,1,1,1.0
541,5,1355.38,556.27,85.01999999999998,68.02999999999997,1,1,1.0
541,6,942.49,743.8,42.110000000000014,107.11000000000001,1,1,1.0
541,7,1446.4,1346.4,48.59999999999991,73.09999999999991,1,1,1.0
541,8,1558.43,637.7,116.30999999999995,25.399999999999977,1,1,1.0
541,9,1420.6,1124.7,52.8900000000001,141.51999999999998,1,1,1.0
541,10,1169.4,569.8,105.19999999999982,62.17000000000007,1,1,1.0
542,1,1103.74,939.06,52.809999999999945,88.05999999999995,1,1,1.0
542,2,1576.04,717.12,106.60000000000014,33.48000000000002,1,1,1.0
542,3,1175.17,890.11,66.46000000000004,122.19999999999993,1,1,1.0
542,4,1094.0,619.93,42.48000000000002,113.3900000000001,1,1,1.0
542,5,1350.83,554.23,84.95000000000005,66.47000000000003,1,1,1.0
542,6,941.55,747.02,41.950000000000045,107.11000000000001,1,1,1.0
542,7,1446.48,1342.4,47.26999999999998,76.4699999999998,1,1,1.0
542,8,1549.57,637.31,116.62000000000012,25.63000000000011,1,1,1.0
542,9,1422.96,1129.64,51.940000000000055,141.67999999999984,1,1,1.0
542,10,1163.28,568.3,103.94000000000005,67.91000000000008,1,1,1.0
543,1,1104.28,942.12,55.72000000000003,83.83000000000004,1,1,1.0
543,2,1570.0,715.55,106.27999999999997,32.55000000000007,1,1,1.0
543,3,1177.45,894.43,66.46000000000004,122.19000000000005,1,1,1.0
543,4,1096.51,630.76,42.87000000000012,111.88999999999999,1,1,1.0
543,5,1346.29,552.19,84.87000000000012,64.90999999999997,1,1,1.0
543,6,940.61,750.24,41.789999999999964,107.10000000000002,1,1,1.0
543,7,1446.56,1338.4,45.930000000000064,79.84999999999991,1,1,1.0
543,8,1540.71,636.92,116.93000000000006,25.860000000000014,1,1,1.0
543,9,1425.32,1134.58,51.0,141.84000000000015,1,1,1.0
543,10,1157.16,566.8,102.67999999999984,73.6400000000001,1,1,1.0
544,1,1104.82,945.18,58.63000000000011,79.59000000000003,1,1,1.0
544,2,1563.96,713.98,105.96000000000004,31.620000000000005,1,1,1.0
544,3,1179.72,898.74,66.46000000000004,122.20000000000005,1,1,1.0
544,4,1099.01,641.58,43.26999999999998,110.40999999999997,1,1,1.0
544,5,1341.74,550.15,84.79999999999995,63.35000000000002,1,1,1.0
544,6,939.66,753.46,41.639999999999986,107.09999999999991,1,1,1.0
544,7,1446.64,1334.4,44.59999999999991,83.2199999999998,1,1,1.0
544,8,1531.84,636.53,117.25999999999999,26.090000000000032,1,1,1.0
544,9,1427.68,1139.52,50.049999999999955,141.99,1,1,1.0
544,10,1151.05,565.3,101.41000000000008,79.38,1,1,1.0
545,1,1105.36,948.24,61.54000000000019,75.35000000000002,1,1,1.0
545,2,1557.92,712.41,105.63999999999987,30.690000000000055,1,1,1.0
545,3,1182.0,903.06,66.46000000000004,122.19000000000005,1,1,1.0
545,4,1101.51,652.41,43.67000000000007,108.91000000000008,1,1,1.0
545,5,1337.19,548.11,84.73000000000002,61.789999999999964,1,1,1.0
545,6,938.72,756.68,41.48000000000002,107.09000000000003,1,1,1.0
545,7,1446.72,1330.4,43.25999999999999,86.58999999999992,1,1,1.0
545,8,1522.98,636.13,117.56999999999994,26.33000000000004,1,1,1.0
545,9,1430.04,1144.46,49.100000000000136,142.14999999999986,1,1,1.0
545,10,1144.93,563.8,100.14999999999986,85.12,1,1,1.0
546,1,1105.9,951.3,64.44999999999982,71.12,1,1,1.0
546,2,1551.88,710.84,105.31999999999994,29.75999999999999,1,1,1.0
546,3,1184.27,907.37,66.46000000000004,122.19999999999993,1,1,1.0
546,4,1104.02,663.24,44.069999999999936,107.41999999999996,1,1,1.0
546,5,1332.64,546.07,84.65999999999985,60.229999999999905,1,1,1.0
546,6,937.78,759.9,41.32000000000005,107.09000000000003,1,1,1.0
546,7,1446.8,1326.4,41.930000000000064,89.95999999999981,1,1,1.0
546,8,1514.12,635.74,117.88000000000011,26.559999999999945,1,1,1.0
546,9,1432.4,1149.4,48.149999999999864,142.30999999999995,1,1,1.0
546,10,1138.81,562.3,98.8900000000001,90.85000000000002,1,1,1.0
547,1,1103.7,956.72,68.37999999999988,66.00999999999999,1,1,1.0
547,2,1544.11,709.67,103.83000000000015,31.410000000000082,1,1,1.0
547,3,1186.4,911.6,66.52999999999997,121.88999999999999,1,1,1.0
547,4,1108.65,671.39,42.01999999999998,109.30000000000007,1,1,1.0
547,5,1326.05,544.43,87.41000000000008,54.41000000000008,1,1,1.0
547,6,938.57,764.84,41.14999999999998,104.11000000000001,1,1,1.0
547,7,1442.5,1331.5,50.91000000000008,79.38000000000011,1,1,1.0
547,8,1506.35,634.02,117.73000000000002,28.200000000000045,1,1,1.0
547,9,1433.82,1152.86,48.1400000000001,143.87000000000012,1,1,1.0
547,10,1134.18,567.08,99.11999999999989,90.06999999999994,1,1,1.0
548,1,1101.5,962.14,72.30999999999995,60.89999999999998,1,1,1.0
548,2,1536.35,708.49,102.33000000000015,33.069999999999936,1,1,1.0
548,3,1188.52,915.82,66.59999999999991,121.59000000000003,1,1,1.0
548,4,1113.29,679.54,39.97000000000003,111.19000000000005,1,1,1.0
548,5,1319.46,542.78,90.15999999999985,48.60000000000002,1,1,1.0
548,6,939.35,769.78,40.99000000000001,101.13,1,1,1.0
548,7,1438.2,1336.6,59.899999999999864,68.80000000000018,1,1,1.0
548,8,1498.59,632.29,117.57000000000016,29.850000000000023,1,1,1.0
548,9,1435.24,1156.32,48.12999999999988,145.43000000000006,1,1,1.0
548,10,1129.55,571.86,99.35000000000014,89.28999999999996,1,1,1.0
549,1,1099.3,967.56,76.23000000000002,55.80000000000007,1,1,1.0
549,2,1528.58,707.32,100.84000000000015,34.719999999999914,1,1,1.0
549,3,1190.65,920.05,66.66999999999985,121.27999999999997,1,1,1.0
549,4,1117.93,687.7,37.919999999999845,113.06999999999994,1,1,1.0
549,5,1312.87,541.13,92.91000000000008,42.789999999999964,1,1,1.0
549,6,940.14,774.72,40.82000000000005,98.14999999999998,1,1,1.0
549,7,1435.07,1341.97,66.57000000000016,63.039999999999964,1,1,1.0
549,8,1490.82,630.56,117.42000000000007,31.5,1,1,1.0
549,9,1436.66,1159.78,48.12999999999988,146.99,1,1,1.0
549,10,1124.93,576.64,99.56999999999994,88.50999999999999,1,1,1.0
550,1,1097.1,972.98,80.16000000000008,50.68999999999994,1,1,1.0
550,2,1520.82,706.14,99.34000000000015,36.379999999999995,1,1,1.0
550,3,1192.77,924.27,66.75,120.98000000000002,1,1,1.0
550,4,1122.56,695.85,35.88000000000011,114.95999999999992,1,1,1.0
550,5,1306.28,539.49,95.66000000000008,36.97000000000003,1,1,1.0
550,6,940.92,779.66,40.66000000000008,95.17000000000007,1,1,1.0
550,7,1431.93,1347.33,73.25,57.30000000000018,1,1,1.0
550,8,1483.06,628.84,117.25999999999999,33.139999999999986,1,1,1.0
550,9,1438.08,1163.24,48.12000000000012,148.54999999999995,1,1,1.0
550,10,1120.3,581.42,99.79999999999995,87.73000000000002,1,1,1.0
551,1,1094.9,978.4,84.07999999999993,45.59000000000003,1,1,1.0
551,2,1513.05,704.96,97.85000000000014,38.039999999999964,1,1,1.0
551,3,1194.9,928.5,66.80999999999995,120.67000000000007,1,1,1.0
551,4,1127.2,704.0,33.82999999999993,116.85000000000002,1,1,1.0
551,5,1299.7,537.84,98.39999999999986,31.159999999999968,1,1,1.0
551,6,941.7,784.6,40.5,92.18999999999994,1,1,1.0
551,7,1428.8,1352.7,79.92000000000007,51.539999999999964,1,1,1.0
551,8,1475.29,627.11,117.11000000000013,34.789999999999964,1,1,1.0
551,9,1439.5,1166.7,48.1099999999999,150.1099999999999,1,1,1.0
551,10,1115.67,586.2,100.02999999999997,86.94999999999993,1,1,1.0
552,1,1096.86,980.92,84.71000000000004,43.22000000000014,1,1,1.0
552,2,1505.13,702.92,100.12999999999988,37.960000000000036,1,1,1.0
552,3,1197.72,936.5,63.99000000000001,118.6400000000001,1,1,1.0
552,4,1125.4,712.48,38.2199999999998,117.15999999999997,1,1,1.0
552,5,1293.66,536.11,100.3599999999999,30.529999999999973,1,1,1.0
552,6,940.92,787.1,36.879999999999995,94.70999999999992,1,1,1.0
552,7,1430.44,1354.42,81.73000000000002,50.210000000000036,1,1,1.0
552,8,1468.24,625.47,117.01999999999998,34.23000000000002,1,1,1.0
552,9,1440.68,1170.78,48.1099999999999,150.11000000000013,1,1,1.0
552,10,1111.91,588.78,100.02999999999997,88.29000000000008,1,1,1.0
553,1,1098.82,983.44,85.34000000000015,40.8599999999999,1,1,1.0
553,2,1497.21,700.88,102.40999999999985,37.879999999999995,1,1,1.0
553,3,1200.54,944.5,61.17000000000007,116.59999999999991,1,1,1.0
553,4,1123.6,720.96,42.62000000000012,117.46999999999991,1,1,1.0
553,5,1287.62,534.39,102.32000000000016,29.889999999999986,1,1,1.0
553,6,940.14,789.6,33.25999999999999,97.23000000000002,1,1,1.0
553,7,1432.08,1356.14,83.53999999999996,48.87999999999988,1,1,1.0
553,8,1461.18,623.82,116.93999999999983,33.67999999999995,1,1,1.0
553,9,1441.85,1174.86,48.11000000000013,150.11000000000013,1,1,1.0
553,10,1108.14,591.36,100.03999999999996,89.63,1,1,1.0
554,1,1100.78,985.96,85.97000000000003,38.5,1,1,1.0
554,2,1489.29,698.85,104.69000000000005,37.789999999999964,1,1,1.0
554,3,1203.36,952.5,58.350000000000136,114.55999999999995,1,1,1.0
554,4,1121.8,729.44,47.00999999999999,117.77999999999997,1,1,1.0
554,5,1281.58,532.66,104.27999999999997,29.25999999999999,1,1,1.0
554,6,939.35,792.1,29.649999999999977,99.75,1,1,1.0
554,7,1433.72,1357.86,85.34999999999991,47.56000000000017,1,1,1.0
554,8,1454.12,622.17,116.86000000000013,33.129999999999995,1,1,1.0
554,9,1443.03,1178.94,48.11000000000013,150.1099999999999,1,1,1.0
554,10,1104.38,593.94,100.03999999999996,90.9799999999999,1,1,1.0
555,1,1102.74,988.48,86.59999999999991,36.12999999999988,1,1,1.0
555,2,1481.37,696.81,106.97000000000003,37.710000000000036,1,1,1.0
555,3,1206.18,960.5,55.52999999999997,112.51999999999998,1,1,1.0
555,4,1120.0,737.92,51.41000000000008,118.09000000000003,1,1,1.0
555,5,1275.54,530.94,106.24000000000001,28.61999999999989,1,1,1.0
555,6,938.57,794.6,26.029999999999973,102.26999999999998,1,1,1.0
555,7,1435.36,1359.58,87.16000000000008,46.23000000000002,1,1,1.0
555,8,1447.06,620.52,116.77999999999997,32.58000000000004,1,1,1.0
555,9,1444.21,1183.01,48.1099999999999,150.1099999999999,1,1,1.0
555,10,1100.61,596.52,100.05000000000018,92.32000000000005,1,1,1.0
556,1,1104.7,991.0,87.22000000000003,33.76999999999998,1,1,1.0
556,2,1473.45,694.77,109.25,37.629999999999995,1,1,1.0
556,3,1209.0,968.5,52.710000000000036,110.48000000000002,1,1,1.0
556,4,1118.2,746.4,55.799999999999955,118.39999999999998,1,1,1.0
556,5,1269.5,529.21,108.20000000000005,27.99000000000001,1,1,1.0
556,6,937.78,797.1,22.420000000000073,104.78999999999996,1,1,1.0
556,7,1437.0,1361.3,88.97000000000003,44.90000000000009,1,1,1.0
556,8,1440.0,618.88,116.70000000000005,32.01999999999998,1,1,1.0
556,9,1445.38,1187.09,48.1099999999999,150.11000000000013,1,1,1.0
556,10,1096.85,599.1,100.05000000000018,93.65999999999997,1,1,1.0
557,1,1106.04,992.88,88.31999999999994,32.90999999999997,1,1,1.0
557,2,1467.48,691.94,108.77999999999997,37.799999999999955,1,1,1.0
557,3,1214.02,972.74,50.91000000000008,113.52999999999997,1,1,1.0
557,4,1123.06,752.76,53.840000000000146,119.73000000000002,1,1,1.0
557,5,1265.11,528.03,108.11000000000013,28.31000000000006,1,1,1.0
557,6,938.64,801.96,21.879999999999995,104.25,1,1,1.0
557,7,1438.96,1364.2,91.01999999999998,41.37999999999988,1,1,1.0
557,8,1433.73,618.17,116.47000000000003,32.190000000000055,1,1,1.0
557,9,1446.49,1191.33,48.25999999999999,149.78999999999996,1,1,1.0
557,10,1093.4,601.76,99.57999999999993,94.13999999999999,1,1,1.0
558,1,1107.38,994.76,89.40999999999985,32.049999999999955,1,1,1.0
558,2,1461.52,689.12,108.29999999999995,37.960000000000036,1,1,1.0
558,3,1219.04,976.98,49.11000000000013,116.58999999999992,1,1,1.0
558,4,1127.92,759.12,51.87999999999988,121.04999999999995,1,1,1.0
558,5,1260.71,526.86,108.02999999999997,28.620000000000005,1,1,1.0
558,6,939.51,806.82,21.33000000000004,103.69999999999993,1,1,1.0
558,7,1440.92,1367.1,93.05999999999995,37.86000000000013,1,1,1.0
558,8,1427.45,617.47,116.25,32.35000000000002,1,1,1.0
558,9,1447.59,1195.58,48.41000000000008,149.47000000000003,1,1,1.0
558,10,1089.95,604.42,99.1099999999999,94.61000000000001,1,1,1.0
559,1,1108.72,996.64,90.5,31.18999999999994,1,1,1.0
559,2,1455.56,686.3,107.82000000000016,38.120000000000005,1,1,1.0
559,3,1224.06,981.22,47.299999999999955,119.63999999999987,1,1,1.0
559,4,1132.78,765.48,49.930000000000064,122.38,1,1,1.0
559,5,1256.32,525.68,107.94000000000005,28.940000000000055,1,1,1.0
559,6,940.37,811.68,20.789999999999964,103.15000000000009,1,1,1.0
559,7,1442.88,1370.0,95.1099999999999,34.33999999999992,1,1,1.0
559,8,1421.18,616.76,116.01999999999998,32.51999999999998,1,1,1.0
559,9,1448.69,1199.82,48.569999999999936,149.1500000000001,1,1,1.0
559,10,1086.49,607.08,98.65000000000009,95.08999999999992,1,1,1.0
560,1,1110.06,998.52,91.59000000000015,30.329999999999927,1,1,1.0
560,2,1449.6,683.47,107.34000000000015,38.289999999999964,1,1,1.0
560,3,1229.08,985.46,45.5,122.70000000000005,1,1,1.0
560,4,1137.64,771.84,47.9699999999998,123.70999999999992,1,1,1.0
560,5,1251.93,524.5,107.84999999999991,29.25999999999999,1,1,1.0
560,6,941.23,816.54,20.25,102.61000000000001,1,1,1.0
560,7,1444.84,1372.9,97.15000000000009,30.819999999999936,1,1,1.0
560,8,1414.9,616.05,115.79999999999995,32.690000000000055,1,1,1.0
560,9,1449.8,1204.06,48.710000000000036,148.83000000000015,1,1,1.0
560,10,1083.04,609.74,98.18000000000006,95.56999999999994,1,1,1.0
561,1,1111.4,1000.4,92.67999999999984,29.469999999999914,1,1,1.0
561,2,1443.64,680.65,106.8599999999999,38.450000000000045,1,1,1.0
561,3,1234.1,989.7,43.690000000000055,125.75,1,1,1.0
561,4,1142.5,778.2,46.00999999999999,125.02999999999997,1,1,1.0
561,5,1247.54,523.33,107.75999999999999,29.569999999999936,1,1,1.0
561,6,942.1,821.4,19.699999999999932,102.06000000000006,1,1,1.0
561,7,1446.8,1375.8,99.20000000000005,27.299999999999955,1,1,1.0
561,8,1408.63,615.35,115.56999999999994,32.85000000000002,1,1,1.0
561,9,1450.9,1208.3,48.86999999999989,148.51,1,1,1.0
561,10,1079.59,612.4,97.71000000000004,96.05000000000007,1,1,1.0
562,1,1113.04,1000.08,93.71000000000004,30.409999999999968,1,1,1.0
562,2,1436.9,679.94,104.89999999999986,39.559999999999945,1,1,1.0
562,3,1235.74,996.28,43.940000000000055,125.83999999999992,1,1,1.0
562,4,1142.66,785.66,50.24000000000001,124.16000000000008,1,1,1.0
562,5,1243.46,522.86,105.79999999999995,30.120000000000005,1,1,1.0
562,6,941.24,825.48,20.720000000000027,102.05999999999995,1,1,1.0
562,7,1452.68,1373.6,96.84999999999991,29.5,1,1,1.0
562,8,1401.57,611.27,113.07000000000016,34.49000000000001,1,1,1.0
562,9,1451.3,1211.52,49.17000000000007,148.51,1,1,1.0
562,10,1078.42,617.26,93.0,96.90999999999997,1,1,1.0
563,1,1114.68,999.76,94.73000000000002,31.3599999999999,1,1,1.0
563,2,1430.15,679.24,102.94999999999982,40.65999999999997,1,1,1.0
563,3,1237.38,1002.86,44.179999999999836,125.91999999999996,1,1,1.0
563,4,1142.82,793.12,54.47000000000003,123.28999999999996,1,1,1.0
563,5,1239.38,522.4,103.83999999999992,30.659999999999968,1,1,1.0
563,6,940.38,829.56,21.730000000000018,102.06000000000006,1,1,1.0
563,7,1458.56,1371.4,94.5,31.699999999999818,1,1,1.0
563,8,1394.51,607.19,110.56999999999994,36.129999999999995,1,1,1.0
563,9,1451.7,1214.74,49.48000000000002,148.5,1,1,1.0
563,10,1077.24,622.12,88.29999999999995,97.77999999999997,1,1,1.0
564,1,1116.32,999.44,95.75999999999999,32.309999999999945,1,1,1.0
564,2,1423.41,678.53,100.99000000000001,41.76999999999998,1,1,1.0
564,3,1239.02,1009.44,44.42000000000007,126.00999999999999,1,1,1.0
564,4,1142.98,800.58,58.710000000000036,122.41999999999996,1,1,1.0
564,5,1235.3,521.93,101.88000000000011,31.210000000000036,1,1,1.0
564,6,939.52,833.64,22.75,102.06000000000006,1,1,1.0
564,7,1464.44,1369.2,92.14999999999986,33.899999999999864,1,1,1.0
564,8,1387.45,603.11,108.06999999999994,37.76999999999998,1,1,1.0
564,9,1452.1,1217.96,49.79000000000019,148.5,1,1,1.0
564,10,1076.06,626.98,83.60000000000014,98.63999999999999,1,1,1.0
565,1,1117.96,999.12,96.78999999999996,33.249999999999886,1,1,1.0
565,2,1416.66,677.82,99.03999999999996,42.879999999999995,1,1,1.0
565,3,1240.66,1016.02,44.659999999999854,126.09999999999991,1,1,1.0
565,4,1143.14,808.04,62.93999999999983,121.54000000000008,1,1,1.0
565,5,1231.22,521.47,99.92000000000007,31.74000000000001,1,1,1.0
565,6,938.66,837.72,23.769999999999982,102.05999999999995,1,1,1.0
565,7,1470.32,1367.0,89.79999999999995,36.09999999999991,1,1,1.0
565,8,1380.39,599.04,105.56999999999994,39.40000000000009,1,1,1.0
565,9,1452.5,1221.18,50.08999999999992,148.49,1,1,1.0
565,10,1074.89,631.84,78.88999999999987,99.50999999999999,1,1,1.0
566,1,1119.6,998.8,97.82000000000016,34.200000000000045,1,1,1.0
566,2,1409.92,677.12,97.07999999999993,43.98000000000002,1,1,1.0
566,3,1242.3,1022.6,44.90000000000009,126.18999999999994,1,1,1.0
566,4,1143.3,815.5,67.17000000000007,120.66999999999996,1,1,1.0
566,5,1227.14,521.0,97.95999999999981,32.289999999999964,1,1,1.0
566,6,937.8,841.8,24.780000000000086,102.05000000000007,1,1,1.0
566,7,1476.2,1364.8,87.45000000000005,38.299999999999955,1,1,1.0
566,8,1373.33,594.96,103.07000000000016,41.039999999999964,1,1,1.0
566,9,1452.9,1224.4,50.399999999999864,148.49,1,1,1.0
566,10,1073.71,636.7,74.19000000000005,100.37,1,1,1.0
567,1,1122.5,999.34,95.93000000000006,39.229999999999905,1,1,1.0
567,2,1404.66,674.84,98.57999999999993,41.860000000000014,1,1,1.0
567,3,1244.5,1027.78,44.74000000000001,126.80999999999995,1,1,1.0
567,4,1143.22,823.1,70.30999999999995,118.72000000000003,1,1,1.0
567,5,1221.42,518.5,98.17999999999984,36.27999999999997,1,1,1.0
567,6,938.19,847.38,24.319999999999936,98.03999999999996,1,1,1.0
567,7,1482.16,1367.16,85.63999999999987,35.07999999999993,1,1,1.0
567,8,1363.76,592.21,105.5,42.44999999999993,1,1,1.0
567,9,1454.08,1228.32,50.3900000000001,147.71000000000004,1,1,1.0
567,10,1070.02,638.34,70.90000000000009,104.85000000000002,1,1,1.0
568,1,1125.4,999.88,94.04999999999995,44.260000000000105,1,1,1.0
568,2,1399.4,672.57,100.07999999999993,39.729999999999905,1,1,1.0
568,3,1246.7,1032.96,44.57999999999993,127.43000000000006,1,1,1.0
568,4,1143.14,830.7,73.44999999999982,116.76999999999998,1,1,1.0
568,5,1215.69,516.0,98.40999999999985,40.26999999999998,1,1,1.0
568,6,938.58,852.96,23.84999999999991,94.02999999999997,1,1,1.0
568,7,1488.12,1369.52,83.83000000000015,31.84999999999991,1,1,1.0
568,8,1354.19,589.47,107.92999999999984,43.85000000000002,1,1,1.0
568,9,1455.25,1232.24,50.40000000000009,146.92000000000007,1,1,1.0
568,10,1066.34,639.98,67.60000000000014,109.32999999999993,1,1,1.0
569,1,1128.3,1000.42,92.17000000000007,49.29000000000008,1,1,1.0
569,2,1394.15,670.29,101.56999999999994,37.610000000000014,1,1,1.0
569,3,1248.9,1038.14,44.419999999999845,128.05999999999995,1,1,1.0
569,4,1143.06,838.3,76.59000000000015,114.82000000000005,1,1,1.0
569,5,1209.97,513.5,98.62999999999988,44.25999999999999,1,1,1.0
569,6,938.98,858.54,23.370000000000005,90.01999999999998,1,1,1.0
569,7,1494.08,1371.88,82.01999999999998,28.62999999999988,1,1,1.0
569,8,1344.63,586.72,110.34999999999991,45.25999999999999,1,1,1.0
569,9,1456.43,1236.16,50.399999999999864,146.13999999999987,1,1,1.0
569,10,1062.65,641.62,64.30999999999995,113.80999999999995,1,1,1.0
570,1,1131.2,1000.96,90.28999999999996,54.319999999999936,1,1,1.0
570,2,1388.89,668.02,103.06999999999994,35.48000000000002,1,1,1.0
570,3,1251.1,1043.32,44.25999999999999,128.68000000000006,1,1,1.0
