585,3,1298.72,810.44,68.39999999999986,41.1099999999999,1,1,1.0
585,4,1586.91,587.79,88.72000000000003,67.31000000000006,1,1,1.0
585,5,1707.66,738.82,137.68999999999983,121.09999999999991,1,1,1.0
585,6,856.81,850.14,59.430000000000064,85.60000000000002,1,1,1.0
585,7,1240.34,985.29,115.60000000000014,58.549999999999955,1,1,1.0
585,8,1232.58,731.54,65.70000000000005,38.75999999999999,1,1,1.0
585,9,974.98,984.05,90.8599999999999,37.879999999999995,1,1,1.0
585,10,1158.92,932.44,81.01999999999998,28.84999999999991,1,1,1.0
586,1,1232.0,574.1,92.5,32.129999999999995,1,1,1.0
586,2,1345.82,1063.9,107.48000000000002,38.68999999999983,1,1,1.0
586,3,1299.4,811.02,69.66999999999985,42.180000000000064,1,1,1.0
586,4,1591.3,587.3,88.33000000000015,67.70000000000005,1,1,1.0
586,5,1714.3,744.1,136.42000000000007,122.37,1,1,1.0
586,6,855.24,847.4,58.75999999999999,85.70000000000005,1,1,1.0
586,7,1234.19,983.53,115.00999999999999,57.87000000000012,1,1,1.0
586,8,1239.7,733.5,62.289999999999964,37.09000000000003,1,1,1.0
586,9,970.29,983.56,89.00999999999999,39.24000000000001,1,1,1.0
586,10,1152.87,932.25,80.0300000000002,28.840000000000032,1,1,1.0
587,1,1239.14,575.28,91.31999999999994,31.730000000000018,1,1,1.0
587,2,1341.32,1063.6,103.48000000000002,39.47000000000003,1,1,1.0
587,3,1301.84,811.9,68.30000000000018,43.06000000000006,1,1,1.0
587,4,1589.94,585.24,94.17999999999984,65.96000000000004,1,1,1.0
587,5,1720.94,750.06,136.51999999999998,123.54000000000008,1,1,1.0
587,6,856.21,843.69,57.49000000000001,83.54999999999995,1,1,1.0
587,7,1228.43,981.19,115.00999999999999,57.86999999999989,1,1,1.0
587,8,1239.7,733.5,66.38999999999987,37.76999999999998,1,1,1.0
587,9,966.09,983.07,88.81000000000006,40.20999999999992,1,1,1.0
587,10,1148.77,931.86,78.75,29.039999999999964,1,1,1.0
588,1,1246.28,576.46,90.1400000000001,31.329999999999927,1,1,1.0
588,2,1336.83,1063.3,99.47000000000003,40.25,1,1,1.0
588,3,1304.28,812.78,66.94000000000005,43.940000000000055,1,1,1.0
588,4,1588.58,583.18,100.03999999999996,64.22000000000003,1,1,1.0
588,5,1727.58,756.02,136.62000000000012,124.71000000000004,1,1,1.0
588,6,857.19,839.98,56.20999999999992,81.39999999999998,1,1,1.0
588,7,1222.67,978.85,115.00999999999999,57.860000000000014,1,1,1.0
588,8,1239.7,733.5,70.5,38.450000000000045,1,1,1.0
588,9,961.89,982.58,88.61000000000001,41.17999999999995,1,1,1.0
588,10,1144.66,931.47,77.48000000000002,29.230000000000018,1,1,1.0
589,1,1253.42,577.64,88.94999999999982,30.930000000000064,1,1,1.0
589,2,1332.34,1063.0,95.46000000000004,41.039999999999964,1,1,1.0
589,3,1306.72,813.66,65.56999999999994,44.82000000000005,1,1,1.0
589,4,1587.22,581.12,105.88999999999987,62.48000000000002,1,1,1.0
589,5,1734.22,761.98,136.72000000000003,125.88,1,1,1.0
589,6,858.16,836.27,54.940000000000055,79.25,1,1,1.0
589,7,1216.9,976.5,115.00999999999999,57.86999999999989,1,1,1.0
589,8,1239.7,733.5,74.59999999999991,39.139999999999986,1,1,1.0
589,9,957.69,982.09,88.40999999999985,42.14999999999998,1,1,1.0
589,10,1140.56,931.08,76.20000000000005,29.42999999999995,1,1,1.0
590,1,1260.56,578.82,87.76999999999998,30.539999999999964,1,1,1.0
590,2,1327.84,1062.7,91.46000000000004,41.819999999999936,1,1,1.0
590,3,1309.16,814.54,64.20999999999981,45.700000000000045,1,1,1.0
590,4,1585.86,579.06,111.75,60.74000000000001,1,1,1.0
590,5,1740.86,767.94,136.82000000000016,127.04999999999995,1,1,1.0
590,6,859.13,832.56,53.66999999999996,77.10000000000002,1,1,1.0
590,7,1211.14,974.16,115.00999999999999,57.860000000000014,1,1,1.0
590,8,1239.7,733.5,78.70000000000005,39.82000000000005,1,1,1.0
590,9,953.49,981.61,88.21000000000004,43.110000000000014,1,1,1.0
590,10,1136.46,930.69,74.92000000000007,29.61999999999989,1,1,1.0
591,1,1267.7,580.0,86.58999999999992,30.139999999999986,1,1,1.0
591,2,1323.35,1062.4,87.45000000000005,42.59999999999991,1,1,1.0
591,3,1311.6,815.42,62.840000000000146,46.58000000000004,1,1,1.0
591,4,1584.5,577.0,117.59999999999991,59.0,1,1,1.0
591,5,1747.5,773.9,136.92000000000007,128.22000000000003,1,1,1.0
591,6,860.1,828.84,52.39999999999998,74.95999999999992,1,1,1.0
591,7,1205.38,971.81,115.00999999999999,57.87000000000012,1,1,1.0
591,8,1239.7,733.5,82.79999999999995,40.5,1,1,1.0
591,9,949.29,981.12,88.00999999999999,44.08000000000004,1,1,1.0
591,10,1132.36,930.3,73.6400000000001,29.82000000000005,1,1,1.0
592,1,1276.2,580.98,83.95000000000005,30.819999999999936,1,1,1.0
592,2,1317.29,1059.76,89.21000000000004,42.40000000000009,1,1,1.0
592,3,1312.86,816.2,63.430000000000064,46.57999999999993,1,1,1.0
592,4,1584.7,576.52,121.79999999999995,62.120000000000005,1,1,1.0
592,5,1751.4,779.76,136.92999999999984,128.12,1,1,1.0
592,6,860.1,825.04,46.93999999999994,74.86000000000001,1,1,1.0
592,7,1198.93,969.47,117.15999999999985,57.26999999999998,1,1,1.0
592,8,1244.19,734.28,82.79999999999995,40.5,1,1,1.0
592,9,945.68,981.31,89.48000000000013,44.87000000000012,1,1,1.0
592,10,1128.06,930.6,74.62000000000012,30.199999999999932,1,1,1.0
593,1,1284.7,581.96,81.30999999999995,31.5,1,1,1.0
593,2,1311.24,1057.13,90.96000000000004,42.18999999999983,1,1,1.0
593,3,1314.12,816.97,64.0300000000002,46.58999999999992,1,1,1.0
593,4,1584.9,576.04,125.99000000000001,65.23000000000002,1,1,1.0
593,5,1755.3,785.62,136.93000000000006,128.01999999999998,1,1,1.0
593,6,860.1,821.23,41.48000000000002,74.76999999999998,1,1,1.0
593,7,1192.49,967.13,119.29999999999995,56.67999999999995,1,1,1.0
593,8,1248.69,735.06,82.79999999999995,40.5,1,1,1.0
593,9,942.06,981.51,90.96000000000004,45.65000000000009,1,1,1.0
593,10,1123.76,930.9,75.59999999999991,30.590000000000032,1,1,1.0
594,1,1293.2,582.94,78.66999999999985,32.17999999999995,1,1,1.0
594,2,1305.18,1054.49,92.72000000000003,41.99000000000001,1,1,1.0
594,3,1315.38,817.75,64.61999999999989,46.59000000000003,1,1,1.0
594,4,1585.1,575.56,130.19000000000005,68.35000000000002,1,1,1.0
594,5,1759.2,791.48,136.94000000000005,127.91999999999996,1,1,1.0
594,6,860.1,817.42,36.01999999999998,74.68000000000006,1,1,1.0
594,7,1186.04,964.78,121.46000000000004,56.09000000000003,1,1,1.0
594,8,1253.18,735.84,82.79999999999995,40.5,1,1,1.0
594,9,938.45,981.7,92.43000000000006,46.440000000000055,1,1,1.0
594,10,1119.47,931.2,76.56999999999994,30.969999999999914,1,1,1.0
595,1,1301.7,583.92,76.02999999999997,32.860000000000014,1,1,1.0
595,2,1299.13,1051.85,94.4699999999998,41.79000000000019,1,1,1.0
595,3,1316.64,818.52,65.20999999999981,46.60000000000002,1,1,1.0
595,4,1585.3,575.08,134.3800000000001,71.46999999999991,1,1,1.0
595,5,1763.1,797.34,136.95000000000005,127.82999999999993,1,1,1.0
595,6,860.1,813.61,30.559999999999945,74.59000000000003,1,1,1.0
595,7,1179.59,962.44,123.61000000000013,55.5,1,1,1.0
595,8,1257.67,736.63,82.79999999999995,40.5,1,1,1.0
595,9,934.83,981.9,93.90999999999997,47.219999999999914,1,1,1.0
595,10,1115.17,931.5,77.54999999999995,31.350000000000023,1,1,1.0
596,1,1310.2,584.9,73.38999999999987,33.54000000000008,1,1,1.0
596,2,1293.07,1049.21,96.23000000000002,41.58999999999992,1,1,1.0
596,3,1317.9,819.3,65.79999999999995,46.60000000000002,1,1,1.0
596,4,1585.5,574.6,138.57999999999993,74.59000000000003,1,1,1.0
596,5,1767.0,803.2,136.95000000000005,127.7299999999999,1,1,1.0
596,6,860.1,809.8,25.100000000000023,74.5,1,1,1.0
596,7,1173.15,960.09,125.75,54.90999999999997,1,1,1.0
596,8,1262.16,737.41,82.79999999999995,40.5,1,1,1.0
596,9,931.22,982.09,95.37999999999988,48.00999999999988,1,1,1.0
596,10,1110.87,931.8,78.5300000000002,31.74000000000001,1,1,1.0
597,1,1313.42,585.88,76.02999999999997,33.33000000000004,1,1,1.0
597,2,1288.38,1046.68,95.83999999999992,42.460000000000036,1,1,1.0
597,3,1319.17,819.98,65.79999999999995,47.17999999999995,1,1,1.0
597,4,1585.02,574.02,144.1300000000001,78.68000000000006,1,1,1.0
597,5,1771.3,811.3,139.0,124.32000000000005,1,1,1.0
597,6,859.32,806.77,25.879999999999995,74.12,1,1,1.0
597,7,1169.24,958.14,125.16000000000008,55.879999999999995,1,1,1.0
597,8,1265.67,738.59,83.39999999999986,40.0,1,1,1.0
597,9,929.37,981.42,94.59000000000003,48.67999999999995,1,1,1.0
597,10,1106.67,930.92,74.42999999999984,33.98000000000002,1,1,1.0
598,1,1316.64,586.85,78.66999999999985,33.129999999999995,1,1,1.0
598,2,1283.7,1044.14,95.44000000000005,43.33999999999992,1,1,1.0
598,3,1320.44,820.67,65.79999999999995,47.75,1,1,1.0
598,4,1584.54,573.44,149.69000000000005,82.77999999999997,1,1,1.0
598,5,1775.6,819.4,141.05000000000018,120.90999999999997,1,1,1.0
598,6,858.54,803.74,26.660000000000082,73.74000000000001,1,1,1.0
598,7,1165.33,956.19,124.57000000000016,56.84999999999991,1,1,1.0
598,8,1269.18,739.76,83.99000000000001,39.5,1,1,1.0
598,9,927.51,980.74,93.81000000000006,49.3599999999999,1,1,1.0
598,10,1102.47,930.04,70.32999999999993,36.23000000000002,1,1,1.0
599,1,1319.86,587.83,81.31000000000017,32.92999999999995,1,1,1.0
599,2,1279.01,1041.6,95.04999999999995,44.22000000000003,1,1,1.0
599,3,1321.71,821.35,65.79999999999995,48.32999999999993,1,1,1.0
599,4,1584.06,572.86,155.25,86.87,1,1,1.0
599,5,1779.9,827.5,143.0999999999999,117.49000000000001,1,1,1.0
599,6,857.76,800.72,27.440000000000055,73.35000000000002,1,1,1.0
599,7,1161.43,954.23,123.97000000000003,57.82999999999993,1,1,1.0
599,8,1272.69,740.94,84.57999999999993,39.0,1,1,1.0
599,9,925.65,980.06,93.02999999999997,50.039999999999964,1,1,1.0
599,10,1098.27,929.16,66.23000000000002,38.48000000000002,1,1,1.0
600,1,1323.08,588.81,83.95000000000005,32.72000000000003,1,1,1.0
600,2,1274.32,1039.06,94.66000000000008,45.100000000000136,1,1,1.0
600,3,1322.98,822.03,65.79999999999995,48.91000000000008,1,1,1.0
600,4,1583.58,572.28,160.81000000000017,90.97000000000003,1,1,1.0
600,5,1784.2,835.6,145.14999999999986,114.07999999999993,1,1,1.0
600,6,856.97,797.69,28.230000000000018,72.95999999999992,1,1,1.0
600,7,1157.52,952.28,123.38000000000011,58.80000000000007,1,1,1.0
600,8,1276.19,742.12,85.17999999999984,38.5,1,1,1.0
600,9,923.8,979.38,92.24000000000001,50.719999999999914,1,1,1.0
600,10,1094.07,928.28,62.13000000000011,40.73000000000002,1,1,1.0
601,1,1326.3,589.78,86.59000000000015,32.51999999999998,1,1,1.0
601,2,1269.63,1036.52,94.26999999999998,45.98000000000002,1,1,1.0
601,3,1324.25,822.72,65.79999999999995,49.48000000000002,1,1,1.0
601,4,1583.1,571.7,166.37000000000012,95.06999999999994,1,1,1.0
601,5,1788.5,843.7,147.20000000000005,110.66999999999996,1,1,1.0
601,6,856.19,794.66,29.00999999999999,72.58000000000004,1,1,1.0
601,7,1153.61,950.33,122.79000000000019,59.76999999999998,1,1,1.0
601,8,1279.7,743.3,85.76999999999998,38.0,1,1,1.0
601,9,921.94,978.7,91.45999999999992,51.399999999999864,1,1,1.0
601,10,1089.87,927.4,58.0300000000002,42.97000000000003,1,1,1.0
602,1,1332.84,590.08,87.38000000000011,32.319999999999936,1,1,1.0
602,2,1265.43,1034.56,93.97000000000003,46.180000000000064,1,1,1.0
602,3,1326.3,818.31,61.5,53.41000000000008,1,1,1.0
602,4,1583.68,574.14,171.54999999999995,95.85000000000002,1,1,1.0
602,5,1791.04,847.02,148.95000000000005,111.36000000000001,1,1,1.0
602,6,855.7,792.02,30.779999999999973,68.87,1,1,1.0
602,7,1150.59,949.25,122.59000000000015,59.190000000000055,1,1,1.0
602,8,1278.63,743.98,90.84999999999991,38.0,1,1,1.0
602,9,922.92,977.62,78.96000000000004,48.17999999999995,1,1,1.0
602,10,1086.84,928.38,59.700000000000045,43.64999999999998,1,1,1.0
603,1,1339.38,590.37,88.15999999999985,32.129999999999995,1,1,1.0
603,2,1261.23,1032.61,93.67000000000007,46.37000000000012,1,1,1.0
603,3,1328.35,813.91,57.200000000000045,57.33000000000004,1,1,1.0
603,4,1584.26,576.58,176.73000000000002,96.63,1,1,1.0
603,5,1793.58,850.34,150.71000000000004,112.03999999999996,1,1,1.0
603,6,855.22,789.39,32.539999999999964,65.15999999999997,1,1,1.0
603,7,1147.56,948.18,122.40000000000009,58.60000000000002,1,1,1.0
603,8,1277.55,744.67,95.93000000000006,38.0,1,1,1.0
603,9,923.9,976.54,66.46000000000004,44.960000000000036,1,1,1.0
603,10,1083.82,929.36,61.36000000000013,44.33000000000004,1,1,1.0
604,1,1345.92,590.66,88.94999999999982,31.940000000000055,1,1,1.0
604,2,1257.03,1030.66,93.37000000000012,46.559999999999945,1,1,1.0
604,3,1330.4,809.51,52.899999999999864,61.25,1,1,1.0
604,4,1584.84,579.02,181.92000000000007,97.42000000000007,1,1,1.0
604,5,1796.12,853.66,152.47000000000003,112.72000000000003,1,1,1.0
604,6,854.73,786.75,34.309999999999945,61.450000000000045,1,1,1.0
604,7,1144.53,947.1,122.21000000000004,58.01999999999998,1,1,1.0
604,8,1276.48,745.35,101.00999999999999,38.0,1,1,1.0
604,9,924.87,975.46,53.97000000000003,41.74000000000001,1,1,1.0
604,10,1080.79,930.34,63.02999999999997,45.00999999999999,1,1,1.0
605,1,1352.46,590.96,89.73000000000002,31.74000000000001,1,1,1.0
605,2,1252.83,1028.7,93.07000000000016,46.75999999999999,1,1,1.0
605,3,1332.45,805.1,48.59999999999991,65.17999999999995,1,1,1.0
605,4,1585.42,581.46,187.0999999999999,98.19999999999993,1,1,1.0
605,5,1798.66,856.98,154.23000000000002,113.40999999999997,1,1,1.0
605,6,854.24,784.11,36.08000000000004,57.74000000000001,1,1,1.0
605,7,1141.5,946.03,122.01999999999998,57.430000000000064,1,1,1.0
605,8,1275.4,746.03,106.08999999999992,38.0,1,1,1.0
605,9,925.85,974.38,41.47000000000003,38.51999999999998,1,1,1.0
605,10,1077.76,931.32,64.70000000000005,45.68999999999994,1,1,1.0
606,1,1359.0,591.25,90.51999999999998,31.549999999999955,1,1,1.0
606,2,1248.63,1026.75,92.76999999999998,46.950000000000045,1,1,1.0
606,3,1334.5,800.7,44.299999999999955,69.09999999999991,1,1,1.0
606,4,1586.0,583.9,192.27999999999997,98.98000000000002,1,1,1.0
606,5,1801.2,860.3,155.98000000000002,114.09000000000003,1,1,1.0
606,6,853.75,781.48,37.85000000000002,54.01999999999998,1,1,1.0
606,7,1138.47,944.96,121.82999999999993,56.83999999999992,1,1,1.0
606,8,1274.33,746.72,111.17000000000007,38.0,1,1,1.0
606,9,926.83,973.3,28.969999999999914,35.30000000000007,1,1,1.0
606,10,1074.73,932.3,66.36999999999989,46.370000000000005,1,1,1.0
607,1,1364.47,591.45,90.51999999999998,31.549999999999955,1,1,1.0
607,2,1245.31,1024.6,91.00999999999999,47.24000000000001,1,1,1.0
607,3,1334.31,796.01,44.97000000000003,72.02999999999997,1,1,1.0
607,4,1593.62,587.7,192.2800000000002,99.67999999999995,1,1,1.0
607,5,1808.04,865.58,155.20000000000005,113.11000000000001,1,1,1.0
607,6,853.07,779.91,38.229999999999905,52.85000000000002,1,1,1.0
607,7,1137.2,944.17,116.94000000000005,55.97000000000003,1,1,1.0
607,8,1277.46,747.3,111.55999999999995,38.0,1,1,1.0
607,9,925.26,971.74,30.840000000000032,38.41999999999996,1,1,1.0
607,10,1071.12,933.28,65.30000000000018,46.860000000000014,1,1,1.0
608,1,1369.94,591.64,90.51999999999998,31.550000000000068,1,1,1.0
608,2,1241.99,1022.45,89.25,47.52999999999997,1,1,1.0
608,3,1334.11,791.32,45.65000000000009,74.95999999999992,1,1,1.0
608,4,1601.24,591.5,192.27999999999997,100.37,1,1,1.0
608,5,1814.88,870.86,154.41999999999985,112.13,1,1,1.0
608,6,852.38,778.35,38.620000000000005,51.66999999999996,1,1,1.0
608,7,1135.93,943.39,112.04999999999995,55.09000000000003,1,1,1.0
608,8,1280.6,747.89,111.93000000000006,38.0,1,1,1.0
608,9,923.7,970.17,32.69999999999993,41.55000000000007,1,1,1.0
608,10,1067.5,934.26,64.24000000000001,47.34000000000003,1,1,1.0
609,1,1375.41,591.84,90.51999999999998,31.549999999999955,1,1,1.0
609,2,1238.67,1020.3,87.49000000000001,47.819999999999936,1,1,1.0
609,3,1333.92,786.64,46.319999999999936,77.88,1,1,1.0
609,4,1608.86,595.3,192.2800000000002,101.06000000000006,1,1,1.0
609,5,1821.72,876.14,153.62999999999988,111.14999999999998,1,1,1.0
609,6,851.7,776.79,39.0,50.49000000000001,1,1,1.0
609,7,1134.67,942.61,107.14999999999986,54.210000000000036,1,1,1.0
609,8,1283.73,748.48,112.31999999999994,38.0,1,1,1.0
609,9,922.14,968.61,34.56000000000006,44.66999999999996,1,1,1.0
609,10,1063.89,935.24,63.169999999999845,47.83000000000004,1,1,1.0
610,1,1380.88,592.03,90.51999999999998,31.550000000000068,1,1,1.0
610,2,1235.35,1018.15,85.73000000000002,48.110000000000014,1,1,1.0
610,3,1333.72,781.95,47.0,80.80999999999995,1,1,1.0
610,4,1616.47,599.1,192.28999999999996,101.75,1,1,1.0
610,5,1828.56,881.42,152.85000000000014,110.16000000000008,1,1,1.0
610,6,851.02,775.22,39.379999999999995,49.319999999999936,1,1,1.0
610,7,1133.4,941.83,102.25999999999999,53.32999999999993,1,1,1.0
610,8,1286.87,749.06,112.69000000000005,38.0,1,1,1.0
610,9,920.57,967.05,36.42999999999995,47.79000000000008,1,1,1.0
610,10,1060.28,936.22,62.100000000000136,48.309999999999945,1,1,1.0
611,1,1386.35,592.23,90.51999999999998,31.549999999999955,1,1,1.0
611,2,1232.03,1016.01,83.97000000000003,48.3900000000001,1,1,1.0
611,3,1333.53,777.26,47.67000000000007,83.74000000000001,1,1,1.0
611,4,1624.09,602.9,192.27999999999997,102.45000000000005,1,1,1.0
611,5,1835.4,886.7,152.05999999999995,109.17999999999995,1,1,1.0
611,6,850.33,773.66,39.76999999999998,48.139999999999986,1,1,1.0
611,7,1132.13,941.05,97.36999999999989,52.450000000000045,1,1,1.0
611,8,1290.0,749.65,113.07999999999993,38.0,1,1,1.0
611,9,919.01,965.49,38.289999999999964,50.90999999999997,1,1,1.0
611,10,1056.66,937.2,61.039999999999964,48.799999999999955,1,1,1.0
612,1,1391.13,592.23,90.51999999999998,31.549999999999955,1,1,1.0
612,2,1229.49,1014.05,84.65000000000009,48.3900000000001,1,1,1.0
612,3,1332.16,773.16,47.37999999999988,84.42000000000007,1,1,1.0
612,4,1631.21,606.62,191.89999999999986,103.02999999999997,1,1,1.0
612,5,1840.58,890.9,151.47000000000003,110.15999999999997,1,1,1.0
612,6,849.65,772.0,40.35000000000002,48.34000000000003,1,1,1.0
612,7,1128.71,940.46,92.78999999999996,48.539999999999964,1,1,1.0
612,8,1292.74,750.14,113.55999999999995,38.98000000000002,1,1,1.0
612,9,918.72,964.8,38.0,50.34000000000003,1,1,1.0
612,10,1053.64,939.94,61.51999999999998,47.819999999999936,1,1,1.0
613,1,1395.92,592.23,90.51999999999998,31.549999999999955,1,1,1.0
613,2,1226.95,1012.1,85.32999999999993,48.379999999999995,1,1,1.0
613,3,1330.79,769.05,47.090000000000146,85.11000000000001,1,1,1.0
613,4,1638.34,610.34,191.51,103.60000000000002,1,1,1.0
613,5,1845.76,895.1,150.8800000000001,111.13,1,1,1.0
613,6,848.96,770.34,40.93999999999994,48.539999999999964,1,1,1.0
613,7,1125.29,939.88,88.21000000000004,44.620000000000005,1,1,1.0
613,8,1295.48,750.63,114.04999999999995,39.960000000000036,1,1,1.0
613,9,918.43,964.12,37.710000000000036,49.75999999999999,1,1,1.0
613,10,1050.61,942.68,62.00999999999999,46.84000000000003,1,1,1.0
614,1,1400.71,592.23,90.50999999999999,31.549999999999955,1,1,1.0
614,2,1224.41,1010.15,86.00999999999999,48.370000000000005,1,1,1.0
614,3,1329.43,764.95,46.789999999999964,85.78999999999996,1,1,1.0
614,4,1645.46,614.06,191.12999999999988,104.18000000000006,1,1,1.0
614,5,1850.94,899.3,150.29999999999995,112.11000000000001,1,1,1.0
614,6,848.28,768.68,41.51999999999998,48.74000000000001,1,1,1.0
614,7,1121.87,939.29,83.63000000000011,40.710000000000036,1,1,1.0
614,8,1298.22,751.11,114.52999999999997,40.94999999999993,1,1,1.0
614,9,918.13,963.43,37.42999999999995,49.190000000000055,1,1,1.0
614,10,1047.58,945.42,62.5,45.85000000000002,1,1,1.0
615,1,1405.49,592.23,90.51999999999998,31.549999999999955,1,1,1.0
615,2,1221.87,1008.19,86.69000000000005,48.36999999999989,1,1,1.0
615,3,1328.06,760.85,46.5,86.47000000000003,1,1,1.0
615,4,1652.58,617.78,190.75,104.75999999999999,1,1,1.0
615,5,1856.12,903.5,149.71000000000004,113.09000000000003,1,1,1.0
615,6,847.6,767.02,42.10000000000002,48.940000000000055,1,1,1.0
615,7,1118.45,938.71,79.04999999999995,36.789999999999964,1,1,1.0
615,8,1300.96,751.6,115.00999999999999,41.92999999999995,1,1,1.0
615,9,917.84,962.75,37.139999999999986,48.610000000000014,1,1,1.0
615,10,1044.55,948.16,62.99000000000001,44.870000000000005,1,1,1.0
616,1,1410.28,592.23,90.51999999999998,31.549999999999955,1,1,1.0
616,2,1219.33,1006.24,87.37000000000012,48.3599999999999,1,1,1.0
616,3,1326.69,756.75,46.210000000000036,87.14999999999998,1,1,1.0
616,4,1659.7,621.5,190.3699999999999,105.34000000000003,1,1,1.0
616,5,1861.3,907.7,149.12000000000012,114.05999999999995,1,1,1.0
616,6,846.91,765.36,42.690000000000055,49.139999999999986,1,1,1.0
616,7,1115.03,938.12,74.47000000000003,32.879999999999995,1,1,1.0
616,8,1303.7,752.09,115.5,42.90999999999997,1,1,1.0
