791,3,724.8,1204.0,198.81000000000006,71.25,1,1,1.0
791,4,969.05,800.8,20.980000000000018,51.379999999999995,1,1,1.0
791,5,1031.9,694.9,63.68999999999983,55.89999999999998,1,1,1.0
792,1,1051.14,854.52,104.24000000000001,36.180000000000064,1,1,1.0
792,2,891.86,847.05,85.34000000000003,67.59000000000003,1,1,1.0
792,3,728.44,1204.34,198.95999999999992,72.07000000000016,1,1,1.0
792,4,969.05,803.28,20.980000000000018,50.22000000000003,1,1,1.0
792,5,1032.73,696.39,63.680000000000064,55.89999999999998,1,1,1.0
793,1,1053.78,854.51,106.88000000000011,37.01999999999998,1,1,1.0
793,2,893.68,845.4,80.72000000000003,64.77999999999997,1,1,1.0
793,3,732.08,1204.68,199.12,72.87999999999988,1,1,1.0
793,4,969.05,805.76,20.980000000000018,49.06000000000006,1,1,1.0
793,5,1033.55,697.87,63.690000000000055,55.89999999999998,1,1,1.0
794,1,1056.42,854.51,109.51999999999998,37.85000000000002,1,1,1.0
794,2,895.49,843.75,76.11000000000001,61.97000000000003,1,1,1.0
794,3,735.72,1205.02,199.26999999999998,73.70000000000005,1,1,1.0
794,4,969.05,808.24,20.980000000000018,47.89999999999998,1,1,1.0
794,5,1034.38,699.36,63.679999999999836,55.89999999999998,1,1,1.0
795,1,1059.06,854.5,112.16000000000008,38.690000000000055,1,1,1.0
795,2,897.31,842.1,71.49000000000001,59.15999999999997,1,1,1.0
795,3,739.36,1205.36,199.42999999999995,74.50999999999999,1,1,1.0
795,4,969.05,810.72,20.980000000000018,46.74000000000001,1,1,1.0
795,5,1035.2,700.84,63.690000000000055,55.89999999999998,1,1,1.0
796,1,1061.7,854.5,114.79999999999995,39.52999999999997,1,1,1.0
796,2,899.12,840.45,66.88,56.34999999999991,1,1,1.0
796,3,743.0,1205.7,199.58000000000004,75.32999999999993,1,1,1.0
796,4,969.05,813.2,20.980000000000018,45.57999999999993,1,1,1.0
796,5,1036.03,702.33,63.680000000000064,55.89999999999998,1,1,1.0
797,1,1068.3,856.14,113.31999999999994,38.879999999999995,1,1,1.0
797,2,898.63,837.81,59.450000000000045,58.83000000000004,1,1,1.0
797,3,755.22,1209.83,184.89,73.67000000000007,1,1,1.0
797,4,968.88,815.5,20.980000000000018,44.10000000000002,1,1,1.0
797,5,1037.68,703.98,63.18999999999983,55.89999999999998,1,1,1.0
798,1,1074.9,857.78,111.82999999999993,38.23000000000002,1,1,1.0
798,2,898.13,835.17,52.02999999999997,61.31000000000006,1,1,1.0
798,3,767.44,1213.95,170.18999999999994,72.02999999999997,1,1,1.0
798,4,968.72,817.8,20.980000000000018,42.629999999999995,1,1,1.0
798,5,1039.33,705.63,62.700000000000045,55.90999999999997,1,1,1.0
799,1,1081.5,859.42,110.34999999999991,37.58000000000004,1,1,1.0
799,2,897.64,832.53,44.60000000000002,63.79000000000008,1,1,1.0
799,3,779.66,1218.08,155.5,70.37000000000012,1,1,1.0
799,4,968.55,820.1,20.980000000000018,41.14999999999998,1,1,1.0
799,5,1040.98,707.28,62.200000000000045,55.91000000000008,1,1,1.0
800,1,1088.1,861.06,108.86000000000013,36.930000000000064,1,1,1.0
800,2,897.14,829.89,37.180000000000064,66.26999999999998,1,1,1.0
800,3,791.88,1222.2,140.79999999999995,68.73000000000002,1,1,1.0
800,4,968.39,822.4,20.980000000000018,39.680000000000064,1,1,1.0
800,5,1042.63,708.93,61.70999999999981,55.92000000000007,1,1,1.0
801,1,1094.7,862.7,107.37999999999988,36.27999999999997,1,1,1.0
801,2,896.65,827.25,29.75,68.75,1,1,1.0
801,3,804.1,1226.33,126.11000000000001,67.07000000000016,1,1,1.0
801,4,968.22,824.7,20.980000000000018,38.19999999999993,1,1,1.0
801,5,1044.28,710.58,61.22000000000003,55.91999999999996,1,1,1.0
802,1,1097.84,863.36,107.37000000000012,36.27999999999997,1,1,1.0
802,2,897.47,825.27,29.25,68.75,1,1,1.0
802,3,815.32,1223.36,120.5,69.22000000000003,1,1,1.0
802,4,968.22,826.52,20.980000000000018,36.379999999999995,1,1,1.0
802,5,1044.94,711.56,62.039999999999964,56.10000000000002,1,1,1.0
803,1,1100.97,864.02,107.37999999999988,36.27999999999997,1,1,1.0
803,2,898.3,823.29,28.74000000000001,68.75,1,1,1.0
803,3,826.54,1220.39,114.88999999999999,71.36999999999989,1,1,1.0
803,4,968.22,828.34,20.980000000000018,34.559999999999945,1,1,1.0
803,5,1045.61,712.55,62.86000000000013,56.25999999999999,1,1,1.0
804,1,1104.11,864.68,107.37000000000012,36.280000000000086,1,1,1.0
804,2,899.12,821.31,28.24000000000001,68.75,1,1,1.0
804,3,837.76,1217.42,109.27999999999997,73.51999999999998,1,1,1.0
804,4,968.22,830.16,20.980000000000018,32.74000000000001,1,1,1.0
804,5,1046.27,713.53,63.680000000000064,56.440000000000055,1,1,1.0
805,1,1107.24,865.34,107.37999999999988,36.27999999999997,1,1,1.0
805,2,899.95,819.33,27.729999999999905,68.75,1,1,1.0
805,3,848.98,1214.45,103.66999999999996,75.66999999999985,1,1,1.0
805,4,968.22,831.98,20.980000000000018,30.91999999999996,1,1,1.0
805,5,1046.94,714.52,64.5,56.60000000000002,1,1,1.0
806,1,1110.38,866.0,107.36999999999989,36.27999999999997,1,1,1.0
806,2,900.77,817.35,27.230000000000018,68.75,1,1,1.0
806,3,860.2,1211.48,98.05999999999995,77.81999999999994,1,1,1.0
806,4,968.22,833.8,20.980000000000018,29.100000000000023,1,1,1.0
806,5,1047.6,715.5,65.32000000000016,56.77999999999997,1,1,1.0
807,1,1113.52,866.16,107.52999999999997,37.110000000000014,1,1,1.0
807,2,900.77,814.54,27.230000000000018,67.44000000000005,1,1,1.0
807,3,864.33,1208.18,98.04999999999995,78.48000000000002,1,1,1.0
807,4,967.73,834.46,22.289999999999964,29.09999999999991,1,1,1.0
807,5,1048.12,717.96,65.47000000000003,54.809999999999945,1,1,1.0
808,1,1116.67,866.32,107.67999999999984,37.93999999999994,1,1,1.0
808,2,900.77,811.74,27.230000000000018,66.12,1,1,1.0
808,3,868.45,1204.88,98.05999999999995,79.13999999999987,1,1,1.0
808,4,967.23,835.12,23.610000000000014,29.100000000000023,1,1,1.0
808,5,1048.64,720.42,65.6099999999999,52.85000000000002,1,1,1.0
809,1,1119.81,866.48,107.84000000000015,38.76999999999998,1,1,1.0
809,2,900.77,808.93,27.230000000000018,64.81000000000006,1,1,1.0
809,3,872.58,1201.58,98.04999999999995,79.80000000000018,1,1,1.0
809,4,966.74,835.78,24.91999999999996,29.100000000000023,1,1,1.0
809,5,1049.16,722.88,65.75,50.879999999999995,1,1,1.0
810,1,1122.96,866.64,107.99000000000001,39.60000000000002,1,1,1.0
810,2,900.77,806.13,27.230000000000018,63.49000000000001,1,1,1.0
810,3,876.7,1198.28,98.05999999999995,80.46000000000004,1,1,1.0
810,4,966.24,836.44,26.24000000000001,29.09999999999991,1,1,1.0
810,5,1049.68,725.34,65.88999999999987,48.91999999999996,1,1,1.0
811,1,1126.1,866.8,108.15000000000009,40.430000000000064,1,1,1.0
811,2,900.77,803.32,27.230000000000018,62.17999999999995,1,1,1.0
811,3,880.83,1194.98,98.04999999999995,81.11999999999989,1,1,1.0
811,4,965.75,837.1,27.549999999999955,29.100000000000023,1,1,1.0
811,5,1050.2,727.8,66.02999999999997,46.950000000000045,1,1,1.0
812,1,1130.06,868.28,107.16000000000008,40.430000000000064,1,1,1.0
812,2,898.62,800.84,33.50999999999999,59.539999999999964,1,1,1.0
812,3,887.1,1192.67,95.74000000000001,80.62999999999988,1,1,1.0
812,4,965.09,837.76,28.370000000000005,29.25999999999999,1,1,1.0
812,5,1052.18,727.48,62.399999999999864,51.39999999999998,1,1,1.0
813,1,1134.02,869.76,106.17000000000007,40.440000000000055,1,1,1.0
813,2,896.46,798.35,39.789999999999964,56.90999999999997,1,1,1.0
813,3,893.38,1190.36,93.41999999999996,80.1400000000001,1,1,1.0
813,4,964.43,838.42,29.190000000000055,29.420000000000073,1,1,1.0
813,5,1054.16,727.16,58.77999999999997,55.84000000000003,1,1,1.0
814,1,1137.98,871.24,105.18000000000006,40.43999999999994,1,1,1.0
814,2,894.31,795.87,46.07000000000005,54.26999999999998,1,1,1.0
814,3,899.65,1188.05,91.11000000000001,79.65000000000009,1,1,1.0
814,4,963.77,839.08,30.00999999999999,29.579999999999927,1,1,1.0
814,5,1056.14,726.84,55.149999999999864,60.289999999999964,1,1,1.0
815,1,1141.94,872.72,104.19000000000005,40.44999999999993,1,1,1.0
815,2,892.15,793.38,52.35000000000002,51.639999999999986,1,1,1.0
815,3,905.93,1185.74,88.79000000000008,79.16000000000008,1,1,1.0
815,4,963.11,839.74,30.83000000000004,29.74000000000001,1,1,1.0
815,5,1058.12,726.52,51.5300000000002,64.73000000000002,1,1,1.0
816,1,1145.9,874.2,103.19999999999982,40.44999999999993,1,1,1.0
816,2,890.0,790.9,58.629999999999995,49.0,1,1,1.0
816,3,912.2,1183.43,86.4799999999999,78.66999999999985,1,1,1.0
816,4,962.45,840.4,31.649999999999977,29.899999999999977,1,1,1.0
816,5,1060.1,726.2,47.90000000000009,69.17999999999995,1,1,1.0
817,1,1153.5,873.38,100.55999999999995,46.22000000000003,1,1,1.0
817,2,889.84,788.59,62.08999999999992,49.50999999999999,1,1,1.0
817,3,915.66,1181.94,85.17000000000007,77.01999999999998,1,1,1.0
817,4,961.95,841.22,31.659999999999968,29.909999999999968,1,1,1.0
817,5,1058.78,727.86,49.059999999999945,73.62,1,1,1.0
818,1,1161.1,872.56,97.92000000000007,51.99000000000001,1,1,1.0
818,2,889.68,786.28,65.55000000000007,50.01999999999998,1,1,1.0
818,3,919.12,1180.46,83.85000000000002,75.3599999999999,1,1,1.0
818,4,961.46,842.05,31.649999999999977,29.90000000000009,1,1,1.0
818,5,1057.46,729.52,50.22000000000003,78.07000000000005,1,1,1.0
819,1,1168.7,871.74,95.27999999999997,57.75999999999999,1,1,1.0
819,2,889.52,783.97,69.00999999999999,50.52999999999997,1,1,1.0
819,3,922.58,1178.97,82.53999999999996,73.71000000000004,1,1,1.0
819,4,960.96,842.87,31.659999999999968,29.909999999999968,1,1,1.0
819,5,1056.14,731.18,51.37999999999988,82.5100000000001,1,1,1.0
820,1,1176.3,870.92,92.6400000000001,63.530000000000086,1,1,1.0
820,2,889.36,781.66,72.47000000000003,51.04000000000008,1,1,1.0
820,3,926.04,1177.49,81.22000000000003,72.04999999999995,1,1,1.0
820,4,960.47,843.7,31.649999999999977,29.899999999999977,1,1,1.0
820,5,1054.82,732.84,52.539999999999964,86.95999999999992,1,1,1.0
821,1,1183.9,870.1,90.0,69.29999999999995,1,1,1.0
821,2,889.2,779.35,75.92999999999995,51.549999999999955,1,1,1.0
821,3,929.5,1176.0,79.90999999999997,70.40000000000009,1,1,1.0
821,4,959.97,844.52,31.659999999999968,29.909999999999968,1,1,1.0
821,5,1053.5,734.5,53.700000000000045,91.39999999999998,1,1,1.0
822,1,1188.02,875.04,91.49000000000001,67.17000000000007,1,1,1.0
822,2,891.84,778.2,75.92999999999995,51.549999999999955,1,1,1.0
822,3,933.12,1175.01,80.08000000000004,68.91000000000008,1,1,1.0
822,4,960.3,845.51,31.660000000000082,29.909999999999968,1,1,1.0
822,5,1050.2,739.94,56.83999999999992,91.40999999999997,1,1,1.0
823,1,1192.14,879.98,92.97999999999979,65.02999999999997,1,1,1.0
823,2,894.48,777.04,75.92999999999995,51.55000000000007,1,1,1.0
823,3,936.74,1174.02,80.25999999999999,67.42000000000007,1,1,1.0
823,4,960.63,846.5,31.659999999999968,29.909999999999968,1,1,1.0
823,5,1046.9,745.38,59.98000000000002,91.40999999999997,1,1,1.0
824,1,1196.26,884.92,94.47000000000003,62.90000000000009,1,1,1.0
824,2,897.12,775.89,75.92999999999995,51.55000000000007,1,1,1.0
824,3,940.36,1173.03,80.42999999999995,65.93000000000006,1,1,1.0
824,4,960.96,847.49,31.659999999999968,29.909999999999968,1,1,1.0
824,5,1043.6,750.82,63.12000000000012,91.41999999999996,1,1,1.0
825,1,1200.38,889.86,95.95999999999981,60.75999999999999,1,1,1.0
825,2,899.76,774.73,75.93000000000006,51.549999999999955,1,1,1.0
825,3,943.98,1172.04,80.6099999999999,64.44000000000005,1,1,1.0
825,4,961.29,848.48,31.65000000000009,29.909999999999968,1,1,1.0
825,5,1040.3,756.26,66.25999999999999,91.41999999999996,1,1,1.0
826,1,1204.5,894.8,97.45000000000005,58.629999999999995,1,1,1.0
826,2,902.4,773.58,75.93000000000006,51.549999999999955,1,1,1.0
826,3,947.6,1171.05,80.78000000000009,62.950000000000045,1,1,1.0
826,4,961.62,849.47,31.649999999999977,29.909999999999968,1,1,1.0
826,5,1037.0,761.7,69.40000000000009,91.42999999999995,1,1,1.0
827,1,1208.14,897.44,98.26999999999998,57.969999999999914,1,1,1.0
827,2,904.71,772.42,75.92999999999995,51.55000000000007,1,1,1.0
827,3,948.1,1168.74,83.58000000000004,59.819999999999936,1,1,1.0
827,4,960.96,850.13,31.159999999999968,29.909999999999968,1,1,1.0
827,5,1030.73,767.32,72.36999999999989,85.63999999999999,1,1,1.0
828,1,1211.78,900.08,99.07999999999993,57.309999999999945,1,1,1.0
828,2,907.02,771.27,75.93000000000006,51.55000000000007,1,1,1.0
828,3,948.6,1166.43,86.38,56.68999999999983,1,1,1.0
828,4,960.29,850.79,30.670000000000073,29.910000000000082,1,1,1.0
828,5,1024.46,772.94,75.33999999999992,79.8599999999999,1,1,1.0
829,1,1215.42,902.72,99.89999999999986,56.64999999999998,1,1,1.0
829,2,909.33,770.11,75.92999999999995,51.549999999999955,1,1,1.0
829,3,949.1,1164.12,89.17999999999995,53.56000000000017,1,1,1.0
829,4,959.63,851.45,30.17999999999995,29.909999999999968,1,1,1.0
829,5,1018.19,778.56,78.30999999999995,74.07000000000005,1,1,1.0
830,1,1219.06,905.36,100.71000000000004,55.99000000000001,1,1,1.0
830,2,911.64,768.96,75.93000000000006,51.549999999999955,1,1,1.0
830,3,949.6,1161.81,91.9799999999999,50.430000000000064,1,1,1.0
830,4,958.96,852.11,29.68999999999994,29.909999999999968,1,1,1.0
830,5,1011.92,784.18,81.28000000000009,68.29000000000008,1,1,1.0
831,1,1222.7,908.0,101.52999999999997,55.33000000000004,1,1,1.0
831,2,913.95,767.8,75.92999999999995,51.55000000000007,1,1,1.0
831,3,950.1,1159.5,94.78000000000009,47.299999999999955,1,1,1.0
831,4,958.3,852.77,29.200000000000045,29.909999999999968,1,1,1.0
831,5,1005.65,789.8,84.25000000000011,62.5,1,1,1.0
832,1,1225.68,911.8,102.33999999999992,53.50999999999999,1,1,1.0
832,2,917.26,766.65,75.09000000000003,52.02999999999997,1,1,1.0
832,3,956.2,1159.5,93.29999999999995,47.299999999999955,1,1,1.0
832,4,957.97,853.43,28.870000000000005,30.230000000000018,1,1,1.0
832,5,1000.86,790.46,91.36000000000001,61.01999999999998,1,1,1.0
833,1,1228.66,915.6,103.15999999999985,51.68999999999994,1,1,1.0
833,2,920.57,765.49,74.25999999999999,52.51999999999998,1,1,1.0
833,3,962.3,1159.5,91.81999999999994,47.299999999999955,1,1,1.0
833,4,957.64,854.09,28.539999999999964,30.559999999999945,1,1,1.0
833,5,996.08,791.12,98.45999999999992,59.539999999999964,1,1,1.0
834,1,1231.64,919.4,103.9699999999998,49.870000000000005,1,1,1.0
834,2,923.88,764.34,73.41999999999996,53.0,1,1,1.0
834,3,968.4,1159.5,90.34000000000003,47.299999999999955,1,1,1.0
834,4,957.31,854.75,28.210000000000036,30.879999999999995,1,1,1.0
834,5,991.29,791.78,105.56999999999994,58.06000000000006,1,1,1.0
835,1,1234.62,923.2,104.79000000000019,48.049999999999955,1,1,1.0
835,2,927.19,763.18,72.58999999999992,53.49000000000001,1,1,1.0
835,3,974.5,1159.5,88.8599999999999,47.299999999999955,1,1,1.0
835,4,956.98,855.41,27.879999999999995,31.210000000000036,1,1,1.0
835,5,986.51,792.44,112.67000000000007,56.57999999999993,1,1,1.0
836,1,1237.6,927.0,105.60000000000014,46.23000000000002,1,1,1.0
836,2,930.5,762.03,71.75,53.97000000000003,1,1,1.0
836,3,980.6,1159.5,87.38,47.299999999999955,1,1,1.0
836,4,956.65,856.07,27.550000000000068,31.529999999999973,1,1,1.0
836,5,981.72,793.1,119.77999999999997,55.10000000000002,1,1,1.0
837,1,1240.57,928.65,105.60000000000014,46.23000000000002,1,1,1.0
837,2,931.82,761.04,72.25,53.80000000000007,1,1,1.0
837,3,985.88,1159.66,86.56000000000006,48.12999999999988,1,1,1.0
837,4,953.02,855.08,36.139999999999986,32.360000000000014,1,1,1.0
837,5,979.58,792.93,125.56000000000006,54.610000000000014,1,1,1.0
838,1,1243.54,930.3,105.60000000000014,46.23000000000002,1,1,1.0
838,2,933.14,760.05,72.74000000000001,53.629999999999995,1,1,1.0
838,3,991.16,1159.82,85.73000000000013,48.960000000000036,1,1,1.0
838,4,949.39,854.08,44.73000000000002,33.19999999999993,1,1,1.0
838,5,977.43,792.77,131.35000000000002,54.110000000000014,1,1,1.0
839,1,1246.51,931.95,105.59999999999991,46.229999999999905,1,1,1.0
839,2,934.46,759.06,73.24000000000001,53.460000000000036,1,1,1.0
839,3,996.44,1159.98,84.90999999999985,49.789999999999964,1,1,1.0
839,4,945.76,853.09,53.32000000000005,34.02999999999997,1,1,1.0
839,5,975.29,792.6,137.1300000000001,53.620000000000005,1,1,1.0
840,1,1249.48,933.6,105.59999999999991,46.23000000000002,1,1,1.0
840,2,935.78,758.07,73.73000000000002,53.289999999999964,1,1,1.0
840,3,1001.72,1160.14,84.07999999999993,50.61999999999989,1,1,1.0
840,4,942.13,852.09,61.90999999999997,34.870000000000005,1,1,1.0
840,5,973.14,792.44,142.91999999999996,53.11999999999989,1,1,1.0
841,1,1252.45,935.25,105.59999999999991,46.23000000000002,1,1,1.0
841,2,937.1,757.08,74.23000000000002,53.120000000000005,1,1,1.0
841,3,1007.0,1160.3,83.25999999999999,51.450000000000045,1,1,1.0
841,4,938.5,851.1,70.5,35.69999999999993,1,1,1.0
841,5,971.0,792.27,148.70000000000005,52.629999999999995,1,1,1.0
842,1,1255.59,937.4,105.60000000000014,44.89999999999998,1,1,1.0
842,2,942.05,756.75,67.96000000000004,48.99000000000001,1,1,1.0
842,3,1007.16,1159.96,86.73000000000013,53.440000000000055,1,1,1.0
842,4,936.52,851.76,76.94000000000005,37.51999999999998,1,1,1.0
842,5,968.19,789.46,146.88999999999987,54.620000000000005,1,1,1.0
843,1,1258.72,939.55,105.59999999999991,43.58000000000004,1,1,1.0
843,2,946.99,756.42,61.700000000000045,44.860000000000014,1,1,1.0
843,3,1007.32,1159.62,90.19999999999993,55.430000000000064,1,1,1.0
843,4,934.54,852.42,83.37,39.33000000000004,1,1,1.0
843,5,965.39,786.64,145.07000000000005,56.610000000000014,1,1,1.0
844,1,1261.86,941.7,105.60000000000014,42.25,1,1,1.0
844,2,951.94,756.09,55.42999999999995,40.73000000000002,1,1,1.0
844,3,1007.48,1159.28,93.67000000000007,57.42000000000007,1,1,1.0
844,4,932.56,853.08,89.81000000000006,41.14999999999998,1,1,1.0
844,5,962.58,783.83,143.25999999999988,58.59999999999991,1,1,1.0
845,1,1264.99,943.85,105.59999999999991,40.92999999999995,1,1,1.0
845,2,956.88,755.76,49.16999999999996,36.60000000000002,1,1,1.0
845,3,1007.64,1158.94,97.13999999999999,59.409999999999854,1,1,1.0
845,4,930.58,853.74,96.2399999999999,42.960000000000036,1,1,1.0
845,5,959.78,781.01,141.44000000000005,60.59000000000003,1,1,1.0
846,1,1268.12,946.0,105.61000000000013,39.60000000000002,1,1,1.0
846,2,961.83,755.43,42.89999999999998,32.47000000000003,1,1,1.0
846,3,1007.8,1158.6,100.61000000000013,61.40000000000009,1,1,1.0
846,4,928.6,854.4,102.67999999999995,44.77999999999997,1,1,1.0
846,5,956.97,778.2,139.62999999999988,62.57999999999993,1,1,1.0
847,1,1269.78,946.66,105.93000000000006,39.930000000000064,1,1,1.0
847,2,966.62,753.61,39.42999999999995,31.33000000000004,1,1,1.0
847,3,1014.4,1160.42,97.80000000000007,60.899999999999864,1,1,1.0
847,4,934.13,856.71,101.85000000000002,43.870000000000005,1,1,1.0
847,5,955.49,778.36,136.1500000000001,72.48000000000002,1,1,1.0
848,1,1271.44,947.32,106.25,40.25999999999999,1,1,1.0
848,2,971.42,751.8,35.950000000000045,30.180000000000064,1,1,1.0
848,3,1021.0,1162.24,95.0,60.40000000000009,1,1,1.0
848,4,939.66,859.02,101.0200000000001,42.960000000000036,1,1,1.0
848,5,954.0,778.52,132.68000000000006,82.38999999999999,1,1,1.0
849,1,1273.09,947.98,106.58000000000015,40.59000000000003,1,1,1.0
849,2,976.21,749.98,32.48000000000002,29.039999999999964,1,1,1.0
849,3,1027.6,1164.06,92.19000000000005,59.90000000000009,1,1,1.0
849,4,945.19,861.33,100.19000000000005,42.049999999999955,1,1,1.0
849,5,952.52,778.68,129.20000000000005,92.29000000000008,1,1,1.0
850,1,1274.75,948.64,106.90000000000009,40.91999999999996,1,1,1.0
850,2,981.01,748.16,29.0,27.899999999999977,1,1,1.0
850,3,1034.2,1165.88,89.38999999999987,59.399999999999864,1,1,1.0
850,4,950.72,863.64,99.36999999999989,41.14999999999998,1,1,1.0
850,5,951.03,778.84,125.73000000000002,102.19999999999993,1,1,1.0
851,1,1276.4,949.3,107.23000000000002,41.25,1,1,1.0
851,2,985.8,746.35,25.530000000000086,26.75,1,1,1.0
851,3,1040.8,1167.7,86.58000000000015,58.899999999999864,1,1,1.0
851,4,956.25,865.95,98.53999999999996,40.24000000000001,1,1,1.0
851,5,949.54,779.0,122.25999999999999,112.10000000000002,1,1,1.0
852,1,1278.38,950.29,107.22999999999979,41.25,1,1,1.0
852,2,986.13,745.69,25.529999999999973,26.75,1,1,1.0
852,3,1043.93,1168.69,86.25999999999999,58.25,1,1,1.0
852,4,961.78,868.26,97.71000000000004,39.33000000000004,1,1,1.0
852,5,946.24,778.18,116.48000000000002,125.96000000000004,1,1,1.0
853,1,1280.36,951.28,107.23000000000002,41.25,1,1,1.0
853,2,986.46,745.03,25.529999999999973,26.75,1,1,1.0
853,3,1047.07,1169.68,85.92000000000007,57.59999999999991,1,1,1.0
